file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0156_0288_1881373_to_1885469,འདི་ནས་ཕར་དར་རྒྱོ་རེད་བ། ད་དེང་སང་ཧམ་པ་བཤད་བྱས་ཁོ་ཚོའི་ཡིན་ཟེར་གོ་རེད་བ།  ,'di nas phar dar rgyo red ba/_da deng sang ham pa bshad byas kho tsho'i yin zer go red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0288_1881373_to_1885469.wav,STT_PC,3,74,4.096,wav16k/STT_PC0156_0288_1881373_to_1885469.wav,འདི་ནས་ཕར་དར་རྒྱོ་རེད་བ། ད་དེང་སང་ཧམ་པ་བཤད་རྒྱུས་ཁོ་ཚོ་ཡིན་ཟེར་གོ་རེད་བ།
STT_PC0147_0959_6427137_to_6429153,འགྲོ་ཐུབ་ན་ཡག་གི་རེད་བསམས་བྱས། ཨེ་ནས་སྤེན་པ་ཚེ་རིང་ལགས་དང་ ,'gro thub na yag gi red bsams byas/_e nas spen pa tshe ring lags dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0959_6427137_to_6429153.wav,STT_PC,3,59,2.016,wav16k/STT_PC0147_0959_6427137_to_6429153.wav,འགྲོ་ཐུབ་ན་ཡག་གི་རེད་བསམ་བྱས། ཨེ་ནས་སྤེན་པ་ཚེ་རིང་ལགས་དང་།
STT_CS-X-2014-M-D-B02-3-R-05_0045_301356_to_310418,གེ་ཀུ་ཅི་ཁ་ལན་སློག་གི་མེད་ད་རཱ། ཨེ་ནས་ང་ཚོ་སྐྱིད་པོ་དཔེ་འདུག་ད། ང་ཚོ་རྒན་ལགས་མཉམ་དུ་རྩེད་མོ་རྩེ་བསྡད་ཀྱི་ཡོད་བ། ཨེ་ནས་སྐྱིད་པོ་དཔེ་བྱས་རྒྱོ་འདི་ཚོ། ཨེ་ནས་ག་རེ་རེད། འདི་ནས་མཉམ་དུ་བཟོས་བསྡད་ཡིན་ད།  ,ge ku ci kha lan slog gi med da rA/_e nas nga tsho skyid po dpe 'dug da/_nga tsho rgan lags mnyam du rtsed mo rtse bsdad kyi yod ba/_e nas skyid po dpe byas rgyo 'di tsho/_e nas ga re red/_'di nas mnyam du bzos bsdad yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-05_0045_301356_to_310418.wav,STT_CS,3,196,9.062,wav16k/STT_CS-X-2014-M-D-B02-3-R-05_0045_301356_to_310418.wav,གེ་ཀུ་ཅི་ག་ནས་སློག་གི་མ་ཡོད་ད་རཱ། ཨེ་ནས་མ་སྐྱིད་པོ་དཔེ་འདུག་ད། ང་ཚོ་རྒན་ལགས་མཉམ་དུ་རྩེད་མོ་རྩེ་བསྡད་ཀྱི་ཡཱོ་བ། ཨ་ནས་སྐྱིད་པོ་དཔེ་བྱེས་བསྡད་འདུག་ད། ཨ་ནས་ག་རེ་ཨོ་ཚོ་གཉིས་མཉམ་དུ་བཟོ་བསྡད་ཀྱི་རཱ།
STT_PC0147_0969_6485203_to_6487635,ཡིན་པ་ཡིན་ན་དེ་བོད་སྤྱི་པའི་ལས་དོན་གཅིག་ཡིན་པའི་ཆ་ནས།  ,yin pa yin na de bod spyi pa'i las don gcig yin pa'i cha nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0969_6485203_to_6487635.wav,STT_PC,3,55,2.432,wav16k/STT_PC0147_0969_6485203_to_6487635.wav,ཡིན་པ་ཡིན་ན་འདེ་བོད་སྤྱི་པའི་ལས་དོན་ཅིག་ཡིན་པའི་ཆ་ནས།
STT_PC0147_0972_6503575_to_6507380,ད་ལྟའི་སྲིད་སྐྱོང་ཆགས་བསྡད་ཀི་ཡོད་རེད། ད་ལོའི་བོད་རྒྱལ་ཡོངས་མང་གཙོ་ཚོགས་པའི་འོས་མི་བཏོན་པ་གཉིས་ ,da lta'i srid skyong chags bsdad ki yod red/_da lo'i bod rgyal yongs mang gtso tshogs pa'i 'os mi bton pa gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0972_6503575_to_6507380.wav,STT_PC,3,96,3.805,wav16k/STT_PC0147_0972_6503575_to_6507380.wav,ད་ལྟའི་སྲིད་སྐྱོང་ཆགས་བསྡད་ཀི་ཡོད་རེད། ད་ལོ་གི་བོད་རྒྱལ་མང་གཙོ་ཚོགས་པའི་འོས་མི་བཏོན་པ་གཉིས།
STT_MV0188_0135_898982_to_901122,མི་ལ་མགོ་སྐོར་གཏང་ཡ་ག་དུས་སྦྱང་པ་ཨ།  ,mi la mgo skor gtang ya ga dus sbyang pa a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0188_0135_898982_to_901122.wav,STT_MV,3,37,2.14,wav16k/STT_MV0188_0135_898982_to_901122.wav,མི་ལ་མགོ་སྐོར་གཏང་ཡ་ག་དུས་སྦྱངས་པ་ཨ།
STT_CS-X-2016-M-D-B02-1-R-02_0052_308290_to_312539,གཅིག་ན་བུམ་པ། ཨེ་འདྲའི་ཤེལ་སྒོ་ཡི་བུམ་པ་གཅིག་ནང་བླུགས་ནས་བཞག ,gcig na bum pa/_e 'dra'i shel sgo yi bum pa gcig nang blugs nas bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0052_308290_to_312539.wav,STT_CS,3,61,4.249,wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0052_308290_to_312539.wav,གཅིག་ནང་། བུམ་པ། ཨེ་འདྲའི་ཤེལ་སྒོ་ཡིས་བུམ་པ་གཅིག་ནང་བླུགས་ནས་བཞག
STT_MV0226_0227_1618787_to_1626976,ལེ་ཏོང་དང་ལེན་བྱས་པ་རེད་བ། ཧ་གོ་མ་སོང་། མ་གཞི་ནི་ལེ་ཏོང་མི་ཡག་པོ་ཞིག་ཡོད་རེད། རེད།  ,le tong dang len byas pa red ba/_ha go ma song /_ma gzhi ni le tong mi yag po zhig yod red/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0227_1618787_to_1626976.wav,STT_MV,3,84,8.189,wav16k/STT_MV0226_0227_1618787_to_1626976.wav,ལེ་ཏང་དང་ལེན་བྱས་པ་རེད་པ། ཧ་གོ་མ་སོང་། མ་གཞི་ལེའུ་ཏུང་མི་ཡག་པོ་ར་གཅིག་ཡོད་རེད། ཨ
STT_CS-X-2014-M-D-B03-3-R-02_0001_418_to_6739,བཀྲ་ཤིས་བདེ་ལེགས། ང་ང། ང་སྒྲུང་ཅིག་བཤད།  ,bkra shis bde legs/_nga nga/_nga sgrung cig bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B03-3-R-02_0001_418_to_6739.wav,STT_CS,3,41,6.321,wav16k/STT_CS-X-2014-M-D-B03-3-R-02_0001_418_to_6739.wav,བཀྲ་ཤིས་བདེ་ལེགས། ང་ང་། ང་སྒྲུང་གཅིག་བཤད།
STT_MV0226_0228_1626976_to_1633575,ཡིན་ནས་ངས་ག་འདྲ་ཞིག་བྱས་ན་དགའ་བོ་བྱེད་ཐུབ་མི་འདུག ཨ་ལེ་ཕར་ཙི་གཤིབ་ད།  ,yin nas ngas ga 'dra zhig byas na dga' bo byed thub mi 'dug_a le phar tsi gshib da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0228_1626976_to_1633575.wav,STT_MV,3,70,6.599,wav16k/STT_MV0226_0228_1626976_to_1633575.wav,ང་གཉིས་ངས་ག་འདྲས་སེ་བྱས་ནས་དགའ་པོ་བྱེད་ཐུབ་ཀི་མི་འདུག ཨ་ལེ་ཕར་ཙི་ཤི་ད
STT_PC0147_0952_6393420_to_6395756,མི་མང་མཉམ་དུ་ཧ་ལས་པའི་དུས་ཚོད་མང་པོ་ཅིག་བཏང་བྱས།  ,mi mang mnyam du ha las pa'i dus tshod mang po cig btang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0952_6393420_to_6395756.wav,STT_PC,3,50,2.336,wav16k/STT_PC0147_0952_6393420_to_6395756.wav,མི་མང་མཉམ་དུ་ཧ་ལས་པའི་དུས་ཚོད་མང་པོ་ཅིག་བཏང་བྱས།
STT_CS-X-2015-M-D-B01-3-R-01_0046_255234_to_258915,ཟ་ཉཱམ་ཉཱམ་ཉཱམ་ཟ་ཡི་རེད་ད་རཱ། ཨ་ནས་མོ་ཡ་ཡུད་ཞེད་ཀི་རེད་ད་རཱ།  ,za nyAm nyAm nyAm za yi red da rA/_a nas mo ya yud zhed ki red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B01-3-R-01_0046_255234_to_258915.wav,STT_CS,3,61,3.681,wav16k/STT_CS-X-2015-M-D-B01-3-R-01_0046_255234_to_258915.wav,ཟ།མ་ན་ཟ་རེད་ད་རཱ། ཨ་ནས་མོ་ཡ་ཡུད་ཞེད་ཀྱི་རེད་ད་རཱ།
STT_CS-X-2014-M-D-B03-3-R-02_0002_6739_to_13061,སྤྲད་ཡག་རེད་ད་རཱ། སྒྲུང་འདི་ལ་རཱ། སྔོན་མ་སྔོན་མ་རཱ། བུ་གཅིག་ཡོད་རེད་ད་རཱ། བུ་འདིས།  ,sprad yag red da rA/_sgrung 'di la rA/_sngon ma sngon ma rA/_bu gcig yod red da rA/_bu 'dis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B03-3-R-02_0002_6739_to_13061.wav,STT_CS,3,84,6.322,wav16k/STT_CS-X-2014-M-D-B03-3-R-02_0002_6739_to_13061.wav,སྤྲད་ཡག་རེད་ད་རཱ། སྒྲུང་དེ་ལ་རཱ། སྔོན་མ་སྔོན་མ་རཱ། བུ་གཅིག་ཡོད་རེད་ད་རཱ། བུ་དེ། བུ།
STT_CS-X-2014-M-D-B02-3-R-01_0074_468186_to_474402,ཡོད་བ་ག་རེ། འདྲ་བོ་འདྲ་རྐྱང་གཅིག་ནང་ལོགས་ང་ཚང་འགྲོ་གི་ཡོད་ད་རཱ། ཨ་ནས་ཨ་ཅག་ང་ཚོ་སྔོན་མ་རཱ། ཁོ།  ,yod ba ga re/_'dra bo 'dra rkyang gcig nang logs nga tshang 'gro gi yod da rA/_a nas a cag nga tsho sngon ma rA/_kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-01_0074_468186_to_474402.wav,STT_CS,3,95,6.216,wav16k/STT_CS-X-2014-M-D-B02-3-R-01_0074_468186_to_474402.wav,ཡོད་བ།གྷ་རེ་འདྲ་བོ་འདྲ་རྐྱང་ཞིག་ནང་ལོགས་ང་ཚོ་འགྲོ་ཡི་ཡོད་ད་རཱ། ཨ་ནས་ཨ་ཅག ང་ཚོ་སྔོན་མ་རཱ། ཁོ།
STT_MV0226_0231_1647089_to_1649195,ལག་རྩེད་རྩེ་ཡ་མ་བྱེད་ལ། ཤེས་སོང་བེ།  ,lag rtsed rtse ya ma byed la/_shes song be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0231_1647089_to_1649195.wav,STT_MV,3,37,2.106,wav16k/STT_MV0226_0231_1647089_to_1649195.wav,ལག་རྩད་རྩེ་ཡ་མ་བྱེད་ལ། ཤེས་སོང་ངེ།
STT_CS-X-2014-M-D-B03-3-R-02_0004_19382_to_25704,ད་སྒྲུང་ཅིག་ཡོད་རེད་ད། ངས་ཀློག་ཡིན་རཱ། འོ་འདི་བཤད་ཡ་ཡིན་ད་རཱ། བུ་འདི་འགྲོ་བསྡད་ཡོད་རེད་ད་རཱ། རླུང་དང་རླུང་དཀྱིལ་ལ།  ,da sgrung cig yod red da/_ngas klog yin rA/_'o 'di bshad ya yin da rA/_bu 'di 'gro bsdad yod red da rA/_rlung dang rlung dkyil la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B03-3-R-02_0004_19382_to_25704.wav,STT_CS,3,116,6.322,wav16k/STT_CS-X-2014-M-D-B03-3-R-02_0004_19382_to_25704.wav,སྒྲུང་གཅིག་ཡོད་རེད་ད། ངའི་གློག་ཡིན་ན་འོ་དེ་བཤད་ཡག་ཡིན་ད་རཱ། བུ་དེ་འགྲོ་བསྡད་ཡོད་རེད་ད་རཱ། རླུང་དང་རླུང་གི་ལ།
STT_MV0226_0234_1670073_to_1674855,སྤྱི་ཁྱབ་ཝ་འུ་ལགས། ང་དེ་རིང་འདིར་ཡོང་བྱས་ཁྱེད་རང་ལ་འོ།  ,spyi khyab wa 'u lags/_nga de ring 'dir yong byas khyed rang la 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0234_1670073_to_1674855.wav,STT_MV,3,56,4.782,wav16k/STT_MV0226_0234_1670073_to_1674855.wav,ཨེ་ཧེ། སྤྱི་ཁྱབ་ཝེའེ་ལགས། ང་དེ་རིང་འདིར་ཡོང་བྱས་ཁྱེད་རང་ལ་ོ
STT_MV0226_0236_1684517_to_1689357,རང་ལྟོས་ད། རང་གིས་ཡིན་ན་རྩེ་གྲ་བརྒྱབས་འདུག་ག། པར། ལྟོས་ད། ག་རེ་གསུངས་ཀི་ཡོད།  ,rang ltos da/_rang gis yin na rtse gra brgyabs 'dug ga/_par/_ltos da/_ga re gsungs ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0236_1684517_to_1689357.wav,STT_MV,3,78,4.84,wav16k/STT_MV0226_0236_1684517_to_1689357.wav,རང་ལྟོས་ད། རང་གིས་དངོས་གནས་རྩེ་གྲ་བརྒྱབ་འདུག་ག་པར། ལྟོས་ད། ག་རེ་གསུང་གི་ཡོད།
STT_MV0226_0250_1770515_to_1778379,ཨའུ་ཙི། ཅི་ཤང་། དེ་འདྲས་ད་ཨེ་ཡིན།  ,a'u tsi/_ci shang /_de 'dras da e yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0250_1770515_to_1778379.wav,STT_MV,3,35,7.864,wav16k/STT_MV0226_0250_1770515_to_1778379.wav,ཨོ་ཙི། ཅེ་ཞང་ དེ་འདྲས་ལྟ་ཨ་ཡིན།
STT_MV0065_0329_2394860_to_2404751,ཕར་བཤིག ཕར་བཤིག་བྱས། ཧུམ། ཡ། ལག་ཁྱེར་ལྟ་ཡ་བྱུང་ངེ་། མ་བྱུང་།  ,phar bshig_phar bshig byas/_hum/_ya/_lag khyer lta ya byung nge /_ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0329_2394860_to_2404751.wav,STT_MV,3,62,9.891,wav16k/STT_MV0065_0329_2394860_to_2404751.wav,ཕར་སེ་གྱིག། ཕར་སེ་གྱིག་བྱས། ཧུན། ཡ། ལག་ཁྱེར་གཏང་ཡ་བྱུང་ངེ་། མོ་བྱུང་།
STT_CS-X-2014-M-D-B02-3-R-01_0036_244460_to_247537,ཨ་ནས་ང་ཚོ་ཀ་ཅི། ཚོང་ཁང་།  ,a nas nga tsho ka ci/_tshong khang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-01_0036_244460_to_247537.wav,STT_CS,3,26,3.077,wav16k/STT_CS-X-2014-M-D-B02-3-R-01_0036_244460_to_247537.wav,ཨ་ནས་ང་ཚོ་ཀ་ཅི་ཚོང་ཁང་།
STT_CS-X-2015-M-D-B02-3-R-02_0075_515366_to_520281,ད་ཡ་ཡུད། ནང་ནས་གྲོགས་མོ་ཡག་ཤོས། གྲོགས་མོ་ཡག་ཤོས་སླེབས་སོང་བ་ལབ་སོང་། ངའི་ཀ་ཅི་འཆམ།  ,da ya yud/_nang nas grogs mo yag shos/_grogs mo yag shos slebs song ba lab song /_nga'i ka ci 'cham/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-3-R-02_0075_515366_to_520281.wav,STT_CS,3,84,4.915,wav16k/STT_CS-X-2015-M-D-B02-3-R-02_0075_515366_to_520281.wav,ད་ཡོད། ནང་ལ་གྲོགས་མོ་ཡག་ཤོས། ་གྲོགས་མོ་ཡག་ཤོས་སླེབས་སོང་ང་ལབ་སོང་།ིན་ཚ།
STT_CS-X-2016-P-D-B07-2-R-03_0007_34260_to_38138,བཅུས་རིལ་བརྒྱབ་རེད་ད་རཱ། ཨེ་ནས།  ,bcus ril brgyab red da rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B07-2-R-03_0007_34260_to_38138.wav,STT_CS,3,33,3.878,wav16k/STT_CS-X-2016-P-D-B07-2-R-03_0007_34260_to_38138.wav,བཅུ་རིལ་རྒྱབ་རེད་ད་རཱ། ཨ་ནས།
STT_MV0188_0128_857306_to_862968,རྩ་འཛུགས་ནས་ཐག་གཅོད་ག་འདྲ་བྱས་སོང། རང་གནས་ཚུལ་དང་དོན་དག་དེའི་རྐྱེན་ཚང་མ་ ,rtsa 'dzugs nas thag gcod ga 'dra byas song/_rang gnas tshul dang don dag de'i rkyen tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0188_0128_857306_to_862968.wav,STT_MV,3,73,5.662,wav16k/STT_MV0188_0128_857306_to_862968.wav,རྩ་འཛུགས་ནས་ཐག་གཅོད་ག་འདྲས་བྱས་སོང་། རང་གི་གནས་ཚུལ་དང་དོན་དག་འདེའི་རྐྱེན་ཚང་མ་
STT_CS-X-2012-P-D-B03-3-R-01_0019_116334_to_118517,ད་རཱ། ཅོ་ཅོ་གྷཱེམ་རྩེད་བསྡད་ཡོད་རེད་ད། ང་ཡང་གྷེམ།  ,da rA/_co co g+hA+em rtsed bsdad yod red da/_nga yang g+hem/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B03-3-R-01_0019_116334_to_118517.wav,STT_CS,3,51,2.183,wav16k/STT_CS-X-2012-P-D-B03-3-R-01_0019_116334_to_118517.wav,་རཱ། ཇོ་ཇོ་གྷཱེམ་རྩེ་བསྡད་ཡོད་རེད་ད། ང་ཡོད་བ་གྷཱེམ།
STT_PC0147_0958_6424033_to_6426497,ཨ་གཅིག་གཙོ་སྐྱོང་ཡིན་པའི་ཆ་ནས། བགྲོ་གླེང་གི་རྣམ་པ་རང་གི་ཕྱོགས་ནས།  ,a gcig gtso skyong yin pa'i cha nas/_bgro gleng gi rnam pa rang gi phyogs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0958_6424033_to_6426497.wav,STT_PC,3,67,2.464,wav16k/STT_PC0147_0958_6424033_to_6426497.wav,ཨ་ཅིག་གཙོ་སྐྱོང་ཡིན་པའི་ཆ་ནས་བགྲོ་གླེང་གི་རྣམ་པ་རང་གི་ཕྱོགས་ནས།
STT_NS_M0490_0507_3367557_to_3369833,ཐབས་ཤེས་གཅིག་འདྲ་བོ་ག་རེ་ཆགས་ཀི་རེད་ལབ་ན་རཱ།  ,thabs shes gcig 'dra bo ga re chags ki red lab na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0507_3367557_to_3369833.wav,STT_NS,3,46,2.276,wav16k/STT_NS_M0490_0507_3367557_to_3369833.wav,ཐབས་ཤེས་གཅིག་འདྲ་བོ་ག་རེ་ཆགས་ཀི་རེད་ལབ་ན་རཱ།
STT_CS-X-2015-P-D-B08-2-R-01_0006_27926_to_33882,ངའི། ངའི་པཱ་ལགས་རཱ། བཞག བཞག་དུས་སྐབས་ལ་ངའི་སེམས་སྐྱོ་སོང་། ང་ཚོ་རཱ།  ,nga'i/_nga'i pA lags rA/_bzhag_bzhag dus skabs la nga'i sems skyo song /_nga tsho rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B08-2-R-01_0006_27926_to_33882.wav,STT_CS,3,69,5.956,wav16k/STT_CS-X-2015-P-D-B08-2-R-01_0006_27926_to_33882.wav,ངའི། ངའི་པ་ལགས་རཱ། བཞག བཞག་དུས་སྐབས་ལ་ང་ཡང་སེམས་སྐྱོ་སོང་། ང་ཚོ་རཱ།
STT_CS-X-2014-M-D-B03-3-R-02_0021_93899_to_99512,ཁོ་ཡོད་རཱ། ཉིན་མ་ཨེ་འདྲའི་མང་པོ་སྤྲད་རེད་ད། ཉི་མ་ཨེ་འདྲའི་མང་པོ་སྤྲད་རེད་ད་རཱ།  ,kho yod rA/_nyin ma e 'dra'i mang po sprad red da/_nyi ma e 'dra'i mang po sprad red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B03-3-R-02_0021_93899_to_99512.wav,STT_CS,3,80,5.613,wav16k/STT_CS-X-2014-M-D-B03-3-R-02_0021_93899_to_99512.wav,ཁོ་ཡོད་རཱ། ཉི་མ་ཨེ་འདྲའི་མང་པོ་སྤྲད་རེད་ད། ཉི་མ་ཨེ་འདྲའི་མང་པོ་སྤྲད་རེད་ད་རཱ།
STT_CS-X-2014-M-D-B02-3-R-03_0021_116022_to_118378,ཨེ་ནས་ཉིན་མ་གཅིག་ཁྲོས།  ,e nas nyin ma gcig khros/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-03_0021_116022_to_118378.wav,STT_CS,3,24,2.356,wav16k/STT_CS-X-2014-M-D-B02-3-R-03_0021_116022_to_118378.wav,ཨེ་ནས་ཉིན་མ་གཅིག་ཁྲོས།
STT_NS_M0490_0515_3426931_to_3432725,སྙིང་གི་ན་ཚ་ཨེ་ནས་མི་དེ་ཚོ་ཧོབ་དེ་མེད་ལ་ཨེ་སྙིང་ནད་ཆགས་བྱས་མི་གྲོངས་འགྲོ་མྱི་མང་པོ་ཡོད་རཱ།  ,snying gi na tsha e nas mi de tsho hob de med la e snying nad chags byas mi grongs 'gro myi mang po yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0515_3426931_to_3432725.wav,STT_NS,3,92,5.794,wav16k/STT_NS_M0490_0515_3426931_to_3432725.wav,སྙིང་གི་ན་ཚ་ཨེ་ནས་མི་དེ་ཚོ་ཧོབ་ཐེ་མེད་ལ་ཨ་སྙིང་ནད་ཆགས་བྱས་མི་གྲོངས་འགྲོ་མྱི་མང་པོ་ཡོད་རཱ།
